buffer_id,Buffer_times,y_local_reg,telegate_cost,teledata_cost,num_qpu,time
19410,0.0,593.0,208.0,385.0,3,2.3194258213043213
19411,0.0,593.0,208.0,385.0,3,2.3194258213043213
19412,0.0,593.0,208.0,385.0,3,2.3194258213043213
19413,501.0,593.0,208.0,385.0,3,2.3194258213043213
19414,0.0,593.0,208.0,385.0,3,2.3194258213043213
19415,1.0,593.0,208.0,385.0,3,2.3194258213043213
19416,0.0,593.0,208.0,385.0,3,2.3194258213043213
19417,1.0,593.0,208.0,385.0,3,2.3194258213043213
19418,0.0,593.0,208.0,385.0,3,2.3194258213043213
19419,0.0,593.0,208.0,385.0,3,2.3194258213043213
19420,501.0,593.0,208.0,385.0,3,2.3194258213043213
19421,0.0,593.0,208.0,385.0,3,2.3194258213043213
19422,501.0,593.0,208.0,385.0,3,2.3194258213043213
19423,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19424,0.0,593.0,208.0,385.0,3,2.3194258213043213
19425,0.0,593.0,208.0,385.0,3,2.3194258213043213
19426,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19427,0.0,593.0,208.0,385.0,3,2.3194258213043213
19428,1.0,593.0,208.0,385.0,3,2.3194258213043213
19429,1.0,593.0,208.0,385.0,3,2.3194258213043213
19430,2.0,593.0,208.0,385.0,3,2.3194258213043213
19431,0.0,593.0,208.0,385.0,3,2.3194258213043213
19432,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19433,1.0,593.0,208.0,385.0,3,2.3194258213043213
19434,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19435,1.0,593.0,208.0,385.0,3,2.3194258213043213
19436,501.0,593.0,208.0,385.0,3,2.3194258213043213
19437,2.0,593.0,208.0,385.0,3,2.3194258213043213
19438,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19439,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19440,0.0,593.0,208.0,385.0,3,2.3194258213043213
19441,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19442,501.0,593.0,208.0,385.0,3,2.3194258213043213
19443,0.0,593.0,208.0,385.0,3,2.3194258213043213
19444,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19445,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19446,1.0,593.0,208.0,385.0,3,2.3194258213043213
19447,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19448,0.0,593.0,208.0,385.0,3,2.3194258213043213
19449,0.0,593.0,208.0,385.0,3,2.3194258213043213
19450,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19451,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19452,0.0,593.0,208.0,385.0,3,2.3194258213043213
19453,0.0,593.0,208.0,385.0,3,2.3194258213043213
19454,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19455,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19456,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19457,0.0,593.0,208.0,385.0,3,2.3194258213043213
19458,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19459,0.0,593.0,208.0,385.0,3,2.3194258213043213
19460,0.0,593.0,208.0,385.0,3,2.3194258213043213
19461,0.0,593.0,208.0,385.0,3,2.3194258213043213
19462,0.0,593.0,208.0,385.0,3,2.3194258213043213
19463,0.0,593.0,208.0,385.0,3,2.3194258213043213
19464,0.0,593.0,208.0,385.0,3,2.3194258213043213
19465,0.0,593.0,208.0,385.0,3,2.3194258213043213
19466,0.0,593.0,208.0,385.0,3,2.3194258213043213
19467,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19468,501.0,593.0,208.0,385.0,3,2.3194258213043213
19469,0.0,593.0,208.0,385.0,3,2.3194258213043213
19470,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19471,0.0,593.0,208.0,385.0,3,2.3194258213043213
19472,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19473,0.0,593.0,208.0,385.0,3,2.3194258213043213
19474,0.0,593.0,208.0,385.0,3,2.3194258213043213
19475,0.0,593.0,208.0,385.0,3,2.3194258213043213
19476,0.0,593.0,208.0,385.0,3,2.3194258213043213
19477,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19478,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19479,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19480,0.0,593.0,208.0,385.0,3,2.3194258213043213
19481,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19482,1.0,593.0,208.0,385.0,3,2.3194258213043213
19483,501.0,593.0,208.0,385.0,3,2.3194258213043213
19484,0.0,593.0,208.0,385.0,3,2.3194258213043213
19485,0.0,593.0,208.0,385.0,3,2.3194258213043213
19486,0.0,593.0,208.0,385.0,3,2.3194258213043213
19487,0.0,593.0,208.0,385.0,3,2.3194258213043213
19488,0.0,593.0,208.0,385.0,3,2.3194258213043213
19489,1.0,593.0,208.0,385.0,3,2.3194258213043213
19490,0.0,593.0,208.0,385.0,3,2.3194258213043213
19491,0.0,593.0,208.0,385.0,3,2.3194258213043213
19492,0.0,593.0,208.0,385.0,3,2.3194258213043213
19493,0.0,593.0,208.0,385.0,3,2.3194258213043213
19494,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19495,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19496,0.0,593.0,208.0,385.0,3,2.3194258213043213
19497,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19498,0.0,593.0,208.0,385.0,3,2.3194258213043213
19499,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19500,0.0,593.0,208.0,385.0,3,2.3194258213043213
19501,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19502,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19503,0.0,593.0,208.0,385.0,3,2.3194258213043213
19504,0.0,593.0,208.0,385.0,3,2.3194258213043213
19505,0.0,593.0,208.0,385.0,3,2.3194258213043213
19506,1.0,593.0,208.0,385.0,3,2.3194258213043213
19507,1.0,593.0,208.0,385.0,3,2.3194258213043213
19508,1.0,593.0,208.0,385.0,3,2.3194258213043213
19509,1.0,593.0,208.0,385.0,3,2.3194258213043213
19510,501.0,593.0,208.0,385.0,3,2.3194258213043213
19511,0.0,593.0,208.0,385.0,3,2.3194258213043213
19512,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19513,1.0,593.0,208.0,385.0,3,2.3194258213043213
19514,0.0,593.0,208.0,385.0,3,2.3194258213043213
19515,1.0,593.0,208.0,385.0,3,2.3194258213043213
19516,1.0,593.0,208.0,385.0,3,2.3194258213043213
19517,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19518,0.0,593.0,208.0,385.0,3,2.3194258213043213
19519,0.0,593.0,208.0,385.0,3,2.3194258213043213
19520,0.0,593.0,208.0,385.0,3,2.3194258213043213
19521,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19522,0.0,593.0,208.0,385.0,3,2.3194258213043213
19523,0.0,593.0,208.0,385.0,3,2.3194258213043213
19524,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19525,0.0,593.0,208.0,385.0,3,2.3194258213043213
19526,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19527,0.0,593.0,208.0,385.0,3,2.3194258213043213
19528,0.0,593.0,208.0,385.0,3,2.3194258213043213
19529,0.0,593.0,208.0,385.0,3,2.3194258213043213
19530,0.0,593.0,208.0,385.0,3,2.3194258213043213
19531,501.0,593.0,208.0,385.0,3,2.3194258213043213
19532,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19533,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19534,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19535,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19536,0.0,593.0,208.0,385.0,3,2.3194258213043213
19537,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19538,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19539,0.0,593.0,208.0,385.0,3,2.3194258213043213
19540,0.0,593.0,208.0,385.0,3,2.3194258213043213
19541,0.0,593.0,208.0,385.0,3,2.3194258213043213
19542,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19543,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19544,0.0,593.0,208.0,385.0,3,2.3194258213043213
19545,0.0,593.0,208.0,385.0,3,2.3194258213043213
19546,0.0,593.0,208.0,385.0,3,2.3194258213043213
19547,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19548,0.0,593.0,208.0,385.0,3,2.3194258213043213
19549,0.0,593.0,208.0,385.0,3,2.3194258213043213
19550,0.0,593.0,208.0,385.0,3,2.3194258213043213
19551,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19552,0.0,593.0,208.0,385.0,3,2.3194258213043213
19553,501.0,593.0,208.0,385.0,3,2.3194258213043213
19554,1.0,593.0,208.0,385.0,3,2.3194258213043213
19555,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19556,501.0,593.0,208.0,385.0,3,2.3194258213043213
19557,501.0,593.0,208.0,385.0,3,2.3194258213043213
19558,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19559,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19560,0.0,593.0,208.0,385.0,3,2.3194258213043213
19561,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19562,501.0,593.0,208.0,385.0,3,2.3194258213043213
19563,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19564,0.0,593.0,208.0,385.0,3,2.3194258213043213
19565,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19566,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19567,1.0,593.0,208.0,385.0,3,2.3194258213043213
19568,0.0,593.0,208.0,385.0,3,2.3194258213043213
19569,1.0,593.0,208.0,385.0,3,2.3194258213043213
19570,1.0,593.0,208.0,385.0,3,2.3194258213043213
19571,0.0,593.0,208.0,385.0,3,2.3194258213043213
19572,0.0,593.0,208.0,385.0,3,2.3194258213043213
19573,0.0,593.0,208.0,385.0,3,2.3194258213043213
19574,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19575,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19576,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19577,0.0,593.0,208.0,385.0,3,2.3194258213043213
19578,0.0,593.0,208.0,385.0,3,2.3194258213043213
19579,0.0,593.0,208.0,385.0,3,2.3194258213043213
19580,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19581,1.0,593.0,208.0,385.0,3,2.3194258213043213
19582,1.0,593.0,208.0,385.0,3,2.3194258213043213
19583,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19584,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19585,501.0,593.0,208.0,385.0,3,2.3194258213043213
19586,501.0,593.0,208.0,385.0,3,2.3194258213043213
19587,0.0,593.0,208.0,385.0,3,2.3194258213043213
19588,0.0,593.0,208.0,385.0,3,2.3194258213043213
19589,502.0,593.0,208.0,385.0,3,2.3194258213043213
19590,2.0,593.0,208.0,385.0,3,2.3194258213043213
19591,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19592,0.0,593.0,208.0,385.0,3,2.3194258213043213
19593,501.0,593.0,208.0,385.0,3,2.3194258213043213
19594,0.0,593.0,208.0,385.0,3,2.3194258213043213
19595,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19596,0.0,593.0,208.0,385.0,3,2.3194258213043213
19597,501.0,593.0,208.0,385.0,3,2.3194258213043213
19598,0.0,593.0,208.0,385.0,3,2.3194258213043213
19599,0.0,593.0,208.0,385.0,3,2.3194258213043213
19600,0.0,593.0,208.0,385.0,3,2.3194258213043213
19601,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19602,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19603,0.0,593.0,208.0,385.0,3,2.3194258213043213
19604,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19605,0.0,593.0,208.0,385.0,3,2.3194258213043213
19606,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19607,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19608,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19609,501.0,593.0,208.0,385.0,3,2.3194258213043213
19610,0.0,593.0,208.0,385.0,3,2.3194258213043213
19611,0.0,593.0,208.0,385.0,3,2.3194258213043213
19612,0.0,593.0,208.0,385.0,3,2.3194258213043213
19613,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19614,0.0,593.0,208.0,385.0,3,2.3194258213043213
19615,1.0,593.0,208.0,385.0,3,2.3194258213043213
19616,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19617,0.0,593.0,208.0,385.0,3,2.3194258213043213
19618,0.0,593.0,208.0,385.0,3,2.3194258213043213
19619,0.0,593.0,208.0,385.0,3,2.3194258213043213
19620,501.0,593.0,208.0,385.0,3,2.3194258213043213
19621,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19622,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19623,0.0,593.0,208.0,385.0,3,2.3194258213043213
19624,1.0,593.0,208.0,385.0,3,2.3194258213043213
19625,1.0,593.0,208.0,385.0,3,2.3194258213043213
19626,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19627,0.0,593.0,208.0,385.0,3,2.3194258213043213
19628,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19629,0.0,593.0,208.0,385.0,3,2.3194258213043213
19630,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19631,0.0,593.0,208.0,385.0,3,2.3194258213043213
19632,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19633,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19634,1.0,593.0,208.0,385.0,3,2.3194258213043213
19635,0.0,593.0,208.0,385.0,3,2.3194258213043213
19636,0.0,593.0,208.0,385.0,3,2.3194258213043213
19637,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19638,0.0,593.0,208.0,385.0,3,2.3194258213043213
19639,0.0,593.0,208.0,385.0,3,2.3194258213043213
19640,0.0,593.0,208.0,385.0,3,2.3194258213043213
19641,0.0,593.0,208.0,385.0,3,2.3194258213043213
19642,0.0,593.0,208.0,385.0,3,2.3194258213043213
19643,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19644,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19645,0.0,593.0,208.0,385.0,3,2.3194258213043213
19646,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19647,0.0,593.0,208.0,385.0,3,2.3194258213043213
19648,0.0,593.0,208.0,385.0,3,2.3194258213043213
19649,501.0,593.0,208.0,385.0,3,2.3194258213043213
19650,0.0,593.0,208.0,385.0,3,2.3194258213043213
19651,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19652,0.0,593.0,208.0,385.0,3,2.3194258213043213
19653,0.0,593.0,208.0,385.0,3,2.3194258213043213
19654,501.0,593.0,208.0,385.0,3,2.3194258213043213
19655,1.0,593.0,208.0,385.0,3,2.3194258213043213
19656,501.0,593.0,208.0,385.0,3,2.3194258213043213
19657,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19658,1.0,593.0,208.0,385.0,3,2.3194258213043213
19659,1.0,593.0,208.0,385.0,3,2.3194258213043213
19660,501.0,593.0,208.0,385.0,3,2.3194258213043213
19661,501.0,593.0,208.0,385.0,3,2.3194258213043213
19662,501.0,593.0,208.0,385.0,3,2.3194258213043213
19663,1.0,593.0,208.0,385.0,3,2.3194258213043213
19664,0.0,593.0,208.0,385.0,3,2.3194258213043213
19665,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19666,0.0,593.0,208.0,385.0,3,2.3194258213043213
19667,1.0,593.0,208.0,385.0,3,2.3194258213043213
19668,501.0,593.0,208.0,385.0,3,2.3194258213043213
19669,501.0,593.0,208.0,385.0,3,2.3194258213043213
19670,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19671,0.0,593.0,208.0,385.0,3,2.3194258213043213
19672,0.0,593.0,208.0,385.0,3,2.3194258213043213
19673,0.0,593.0,208.0,385.0,3,2.3194258213043213
19674,0.0,593.0,208.0,385.0,3,2.3194258213043213
19675,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19676,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19677,0.0,593.0,208.0,385.0,3,2.3194258213043213
19678,0.0,593.0,208.0,385.0,3,2.3194258213043213
19679,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19680,0.0,593.0,208.0,385.0,3,2.3194258213043213
19681,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19682,0.0,593.0,208.0,385.0,3,2.3194258213043213
19683,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19684,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19685,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19686,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19687,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19688,0.0,593.0,208.0,385.0,3,2.3194258213043213
19689,0.0,593.0,208.0,385.0,3,2.3194258213043213
19690,0.0,593.0,208.0,385.0,3,2.3194258213043213
19691,0.0,593.0,208.0,385.0,3,2.3194258213043213
19692,0.0,593.0,208.0,385.0,3,2.3194258213043213
19693,0.0,593.0,208.0,385.0,3,2.3194258213043213
19694,0.0,593.0,208.0,385.0,3,2.3194258213043213
19695,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19696,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19697,0.0,593.0,208.0,385.0,3,2.3194258213043213
19698,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19699,0.0,593.0,208.0,385.0,3,2.3194258213043213
19700,0.0,593.0,208.0,385.0,3,2.3194258213043213
19701,0.0,593.0,208.0,385.0,3,2.3194258213043213
19702,0.0,593.0,208.0,385.0,3,2.3194258213043213
19703,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19704,0.0,593.0,208.0,385.0,3,2.3194258213043213
19705,501.0,593.0,208.0,385.0,3,2.3194258213043213
19706,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19707,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19708,501.0,593.0,208.0,385.0,3,2.3194258213043213
19709,0.0,593.0,208.0,385.0,3,2.3194258213043213
19710,501.0,593.0,208.0,385.0,3,2.3194258213043213
19711,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19712,0.0,593.0,208.0,385.0,3,2.3194258213043213
19713,0.0,593.0,208.0,385.0,3,2.3194258213043213
19714,501.0,593.0,208.0,385.0,3,2.3194258213043213
19715,0.0,593.0,208.0,385.0,3,2.3194258213043213
19716,501.0,593.0,208.0,385.0,3,2.3194258213043213
19717,0.0,593.0,208.0,385.0,3,2.3194258213043213
19718,0.0,593.0,208.0,385.0,3,2.3194258213043213
19719,0.0,593.0,208.0,385.0,3,2.3194258213043213
19720,0.0,593.0,208.0,385.0,3,2.3194258213043213
19721,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19722,0.0,593.0,208.0,385.0,3,2.3194258213043213
19723,0.0,593.0,208.0,385.0,3,2.3194258213043213
19724,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19725,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19726,0.0,593.0,208.0,385.0,3,2.3194258213043213
19727,0.0,593.0,208.0,385.0,3,2.3194258213043213
19728,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19729,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19730,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19731,0.0,593.0,208.0,385.0,3,2.3194258213043213
19732,502.0,593.0,208.0,385.0,3,2.3194258213043213
19733,1.0,593.0,208.0,385.0,3,2.3194258213043213
19734,1.0,593.0,208.0,385.0,3,2.3194258213043213
19735,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19736,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19737,501.0,593.0,208.0,385.0,3,2.3194258213043213
19738,501.0,593.0,208.0,385.0,3,2.3194258213043213
19739,0.0,593.0,208.0,385.0,3,2.3194258213043213
19740,1.0,593.0,208.0,385.0,3,2.3194258213043213
19741,501.0,593.0,208.0,385.0,3,2.3194258213043213
19742,0.0,593.0,208.0,385.0,3,2.3194258213043213
19743,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19744,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19745,0.0,593.0,208.0,385.0,3,2.3194258213043213
19746,1.0,593.0,208.0,385.0,3,2.3194258213043213
19747,1.0,593.0,208.0,385.0,3,2.3194258213043213
19748,0.0,593.0,208.0,385.0,3,2.3194258213043213
19749,0.0,593.0,208.0,385.0,3,2.3194258213043213
19750,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19751,0.0,593.0,208.0,385.0,3,2.3194258213043213
19752,1.0,593.0,208.0,385.0,3,2.3194258213043213
19753,0.0,593.0,208.0,385.0,3,2.3194258213043213
19754,0.0,593.0,208.0,385.0,3,2.3194258213043213
19755,0.0,593.0,208.0,385.0,3,2.3194258213043213
19756,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19757,0.0,593.0,208.0,385.0,3,2.3194258213043213
19758,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19759,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19760,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19761,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19762,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19763,0.0,593.0,208.0,385.0,3,2.3194258213043213
19764,0.0,593.0,208.0,385.0,3,2.3194258213043213
19765,0.0,593.0,208.0,385.0,3,2.3194258213043213
19766,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19767,501.0,593.0,208.0,385.0,3,2.3194258213043213
19768,0.0,593.0,208.0,385.0,3,2.3194258213043213
19769,0.0,593.0,208.0,385.0,3,2.3194258213043213
19770,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19771,0.0,593.0,208.0,385.0,3,2.3194258213043213
19772,501.0,593.0,208.0,385.0,3,2.3194258213043213
19773,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19774,0.0,593.0,208.0,385.0,3,2.3194258213043213
19775,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19776,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19777,0.0,593.0,208.0,385.0,3,2.3194258213043213
19778,1.0,593.0,208.0,385.0,3,2.3194258213043213
19779,0.0,593.0,208.0,385.0,3,2.3194258213043213
19780,0.0,593.0,208.0,385.0,3,2.3194258213043213
19781,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19782,0.0,593.0,208.0,385.0,3,2.3194258213043213
19783,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19784,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19785,0.0,593.0,208.0,385.0,3,2.3194258213043213
19786,501.0,593.0,208.0,385.0,3,2.3194258213043213
19787,0.0,593.0,208.0,385.0,3,2.3194258213043213
19788,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19789,0.0,593.0,208.0,385.0,3,2.3194258213043213
19790,0.0,593.0,208.0,385.0,3,2.3194258213043213
19791,0.0,593.0,208.0,385.0,3,2.3194258213043213
19792,0.0,593.0,208.0,385.0,3,2.3194258213043213
19793,1.0,593.0,208.0,385.0,3,2.3194258213043213
19794,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19795,501.0,593.0,208.0,385.0,3,2.3194258213043213
19796,0.0,593.0,208.0,385.0,3,2.3194258213043213
19797,0.0,593.0,208.0,385.0,3,2.3194258213043213
19798,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19799,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19800,0.0,593.0,208.0,385.0,3,2.3194258213043213
19801,501.0,593.0,208.0,385.0,3,2.3194258213043213
19802,1.0,593.0,208.0,385.0,3,2.3194258213043213
19803,0.0,593.0,208.0,385.0,3,2.3194258213043213
19804,0.0,593.0,208.0,385.0,3,2.3194258213043213
19805,1.0,593.0,208.0,385.0,3,2.3194258213043213
19806,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19807,501.0,593.0,208.0,385.0,3,2.3194258213043213
19808,1.0,593.0,208.0,385.0,3,2.3194258213043213
19809,501.0,593.0,208.0,385.0,3,2.3194258213043213
19810,0.0,593.0,208.0,385.0,3,2.3194258213043213
19811,0.0,593.0,208.0,385.0,3,2.3194258213043213
19812,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19813,0.0,593.0,208.0,385.0,3,2.3194258213043213
19814,501.0,593.0,208.0,385.0,3,2.3194258213043213
19815,0.0,593.0,208.0,385.0,3,2.3194258213043213
19816,0.0,593.0,208.0,385.0,3,2.3194258213043213
19817,501.0,593.0,208.0,385.0,3,2.3194258213043213
19818,1.0,593.0,208.0,385.0,3,2.3194258213043213
19819,2.0,593.0,208.0,385.0,3,2.3194258213043213
19820,501.0,593.0,208.0,385.0,3,2.3194258213043213
19821,501.0,593.0,208.0,385.0,3,2.3194258213043213
19822,0.0,593.0,208.0,385.0,3,2.3194258213043213
19823,0.0,593.0,208.0,385.0,3,2.3194258213043213
19824,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19825,0.0,593.0,208.0,385.0,3,2.3194258213043213
19826,0.0,593.0,208.0,385.0,3,2.3194258213043213
19827,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19828,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19829,0.0,593.0,208.0,385.0,3,2.3194258213043213
19830,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19831,0.0,593.0,208.0,385.0,3,2.3194258213043213
19832,1.0,593.0,208.0,385.0,3,2.3194258213043213
19833,0.0,593.0,208.0,385.0,3,2.3194258213043213
19834,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19835,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19836,0.0,593.0,208.0,385.0,3,2.3194258213043213
19837,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19838,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19839,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19840,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19841,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19842,0.0,593.0,208.0,385.0,3,2.3194258213043213
19843,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19844,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19845,0.0,593.0,208.0,385.0,3,2.3194258213043213
19846,0.0,593.0,208.0,385.0,3,2.3194258213043213
19847,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19848,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19849,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19850,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19851,0.0,593.0,208.0,385.0,3,2.3194258213043213
19852,0.0,593.0,208.0,385.0,3,2.3194258213043213
19853,0.0,593.0,208.0,385.0,3,2.3194258213043213
19854,0.0,593.0,208.0,385.0,3,2.3194258213043213
19855,-1.0,593.0,208.0,385.0,3,2.3194258213043213
19856,0.0,593.0,208.0,385.0,3,2.3194258213043213
19857,0.0,593.0,208.0,385.0,3,2.3194258213043213
19858,0.0,593.0,208.0,385.0,3,2.3194258213043213
