buffer_id,Buffer_times,y_local_reg,telegate_cost,teledata_cost,num_qpu,time
91737,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91738,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91739,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91740,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91741,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91742,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91743,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91744,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91745,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91746,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91747,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91748,501.0,2342.0,852.0,1490.0,5,8.272648096084595
91749,2.0,2342.0,852.0,1490.0,5,8.272648096084595
91750,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91751,501.0,2342.0,852.0,1490.0,5,8.272648096084595
91752,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91753,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91754,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91755,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
91756,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91757,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91758,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91759,2.0,2342.0,852.0,1490.0,5,8.272648096084595
91760,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91761,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91762,2.0,2342.0,852.0,1490.0,5,8.272648096084595
91763,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91764,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91765,501.0,2342.0,852.0,1490.0,5,8.272648096084595
91766,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91767,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91768,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91769,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91770,2.0,2342.0,852.0,1490.0,5,8.272648096084595
91771,502.0,2342.0,852.0,1490.0,5,8.272648096084595
91772,2.0,2342.0,852.0,1490.0,5,8.272648096084595
91773,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91774,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91775,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91776,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91777,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91778,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91779,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
91780,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91781,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91782,501.0,2342.0,852.0,1490.0,5,8.272648096084595
91783,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
91784,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91785,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91786,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91787,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91788,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91789,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91790,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91791,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91792,501.0,2342.0,852.0,1490.0,5,8.272648096084595
91793,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91794,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91795,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91796,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91797,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91798,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91799,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91800,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91801,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
91802,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91803,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91804,501.0,2342.0,852.0,1490.0,5,8.272648096084595
91805,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91806,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91807,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91808,2.0,2342.0,852.0,1490.0,5,8.272648096084595
91809,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91810,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91811,501.0,2342.0,852.0,1490.0,5,8.272648096084595
91812,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
91813,501.0,2342.0,852.0,1490.0,5,8.272648096084595
91814,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91815,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91816,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91817,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91818,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91819,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91820,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91821,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91822,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91823,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91824,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91825,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91826,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91827,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91828,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91829,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91830,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91831,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91832,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91833,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91834,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91835,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91836,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91837,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91838,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91839,501.0,2342.0,852.0,1490.0,5,8.272648096084595
91840,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91841,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91842,501.0,2342.0,852.0,1490.0,5,8.272648096084595
91843,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91844,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91845,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91846,2.0,2342.0,852.0,1490.0,5,8.272648096084595
91847,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91848,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91849,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91850,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91851,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91852,2.0,2342.0,852.0,1490.0,5,8.272648096084595
91853,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91854,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91855,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91856,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91857,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91858,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91859,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91860,502.0,2342.0,852.0,1490.0,5,8.272648096084595
91861,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91862,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91863,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91864,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91865,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91866,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91867,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91868,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91869,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91870,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91871,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91872,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91873,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91874,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91875,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91876,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91877,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91878,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91879,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91880,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91881,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91882,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91883,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91884,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
91885,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
91886,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
91887,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
91888,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91889,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
91890,2.0,2342.0,852.0,1490.0,5,8.272648096084595
91891,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91892,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91893,501.0,2342.0,852.0,1490.0,5,8.272648096084595
91894,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91895,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91896,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91897,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91898,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91899,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91900,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91901,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91902,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91903,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91904,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91905,501.0,2342.0,852.0,1490.0,5,8.272648096084595
91906,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91907,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91908,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91909,2.0,2342.0,852.0,1490.0,5,8.272648096084595
91910,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91911,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91912,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91913,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91914,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91915,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91916,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91917,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91918,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
91919,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91920,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91921,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91922,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91923,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91924,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91925,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91926,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91927,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91928,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91929,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91930,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91931,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91932,2.0,2342.0,852.0,1490.0,5,8.272648096084595
91933,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91934,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91935,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91936,501.0,2342.0,852.0,1490.0,5,8.272648096084595
91937,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91938,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91939,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91940,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91941,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91942,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91943,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91944,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91945,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91946,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91947,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91948,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91949,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91950,502.0,2342.0,852.0,1490.0,5,8.272648096084595
91951,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91952,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91953,501.0,2342.0,852.0,1490.0,5,8.272648096084595
91954,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91955,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91956,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91957,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91958,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91959,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91960,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91961,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91962,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91963,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91964,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91965,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
91966,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91967,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91968,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91969,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91970,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91971,2.0,2342.0,852.0,1490.0,5,8.272648096084595
91972,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91973,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91974,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91975,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91976,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91977,501.0,2342.0,852.0,1490.0,5,8.272648096084595
91978,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91979,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91980,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91981,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91982,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91983,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91984,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91985,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91986,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
91987,501.0,2342.0,852.0,1490.0,5,8.272648096084595
91988,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91989,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91990,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91991,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91992,501.0,2342.0,852.0,1490.0,5,8.272648096084595
91993,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91994,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91995,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91996,501.0,2342.0,852.0,1490.0,5,8.272648096084595
91997,1.0,2342.0,852.0,1490.0,5,8.272648096084595
91998,0.0,2342.0,852.0,1490.0,5,8.272648096084595
91999,501.0,2342.0,852.0,1490.0,5,8.272648096084595
92000,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92001,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92002,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92003,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92004,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92005,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92006,501.0,2342.0,852.0,1490.0,5,8.272648096084595
92007,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92008,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92009,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92010,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92011,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92012,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92013,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92014,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92015,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92016,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92017,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92018,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92019,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92020,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92021,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92022,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92023,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92024,501.0,2342.0,852.0,1490.0,5,8.272648096084595
92025,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
92026,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92027,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92028,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92029,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92030,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92031,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92032,501.0,2342.0,852.0,1490.0,5,8.272648096084595
92033,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92034,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92035,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92036,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92037,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
92038,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92039,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92040,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92041,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92042,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92043,502.0,2342.0,852.0,1490.0,5,8.272648096084595
92044,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92045,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
92046,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92047,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92048,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92049,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92050,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92051,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92052,503.0,2342.0,852.0,1490.0,5,8.272648096084595
92053,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92054,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92055,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92056,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92057,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92058,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92059,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92060,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92061,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92062,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
92063,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92064,501.0,2342.0,852.0,1490.0,5,8.272648096084595
92065,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92066,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92067,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92068,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92069,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92070,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92071,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92072,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92073,2.0,2342.0,852.0,1490.0,5,8.272648096084595
92074,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
92075,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92076,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92077,501.0,2342.0,852.0,1490.0,5,8.272648096084595
92078,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92079,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92080,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92081,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92082,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
92083,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92084,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92085,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92086,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92087,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92088,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92089,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92090,2.0,2342.0,852.0,1490.0,5,8.272648096084595
92091,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92092,501.0,2342.0,852.0,1490.0,5,8.272648096084595
92093,501.0,2342.0,852.0,1490.0,5,8.272648096084595
92094,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92095,501.0,2342.0,852.0,1490.0,5,8.272648096084595
92096,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92097,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92098,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92099,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92100,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92101,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92102,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92103,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92104,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92105,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92106,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92107,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92108,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92109,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92110,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92111,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92112,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92113,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92114,501.0,2342.0,852.0,1490.0,5,8.272648096084595
92115,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92116,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
92117,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92118,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92119,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92120,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92121,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92122,501.0,2342.0,852.0,1490.0,5,8.272648096084595
92123,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92124,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92125,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92126,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92127,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92128,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92129,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92130,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92131,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92132,501.0,2342.0,852.0,1490.0,5,8.272648096084595
92133,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92134,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92135,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92136,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92137,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92138,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92139,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
92140,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92141,2.0,2342.0,852.0,1490.0,5,8.272648096084595
92142,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92143,2.0,2342.0,852.0,1490.0,5,8.272648096084595
92144,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92145,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92146,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92147,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92148,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92149,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92150,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92151,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92152,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92153,501.0,2342.0,852.0,1490.0,5,8.272648096084595
92154,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
92155,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92156,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92157,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
92158,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92159,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92160,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92161,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92162,501.0,2342.0,852.0,1490.0,5,8.272648096084595
92163,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92164,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92165,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
92166,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
92167,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
92168,-1.0,2342.0,852.0,1490.0,5,8.272648096084595
92169,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92170,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92171,2.0,2342.0,852.0,1490.0,5,8.272648096084595
92172,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92173,2.0,2342.0,852.0,1490.0,5,8.272648096084595
92174,2.0,2342.0,852.0,1490.0,5,8.272648096084595
92175,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92176,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92177,2.0,2342.0,852.0,1490.0,5,8.272648096084595
92178,501.0,2342.0,852.0,1490.0,5,8.272648096084595
92179,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92180,503.0,2342.0,852.0,1490.0,5,8.272648096084595
92181,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92182,1.0,2342.0,852.0,1490.0,5,8.272648096084595
92183,0.0,2342.0,852.0,1490.0,5,8.272648096084595
92184,1.0,2342.0,852.0,1490.0,5,8.272648096084595
